DT,LO,LH,LL,LC,LV,MO,MH,ML,MC
2024-11-21 12:12:00+05:30,337.1,340.7,336.6,340.0,2307125.0,23349.0,23354.3,23348.15,23352.6
2024-11-21 12:13:00+05:30,339.85,340.0,335.95,336.85,2314200.0,23352.5,23352.65,23346.45,23349.4
2024-11-21 12:14:00+05:30,337.45,339.3,335.2,338.0,2317475.0,23349.2,23351.65,23343.95,23350.75
2024-11-21 12:15:00+05:30,339.95,341.0,338.75,339.8,2323575.0,23350.95,23354.1,23349.6,23352.45
2024-11-21 12:16:00+05:30,339.6,342.05,337.1,337.2,2327175.0,23352.0,23355.25,23348.6,23348.8
2024-11-21 12:17:00+05:30,337.5,337.7,334.5,334.5,2329400.0,23349.75,23351.5,23344.25,23344.85
2024-11-21 12:18:00+05:30,334.1,338.2,333.5,337.65,2335625.0,23345.45,23350.65,23342.95,23350.65
2024-11-21 12:19:00+05:30,338.05,342.7,338.05,342.7,2337800.0,23350.3,23356.8,23348.6,23355.1
2024-11-21 12:20:00+05:30,341.25,342.75,339.0,340.35,2340950.0,23353.05,23355.75,23350.85,23354.15
2024-11-21 12:21:00+05:30,342.55,342.55,339.65,340.15,2347200.0,23354.2,23356.45,23350.5,23355.2
2024-11-21 12:22:00+05:30,342.0,342.3,337.0,337.0,2349200.0,23355.85,23356.25,23348.45,23348.65
2024-11-21 12:23:00+05:30,337.65,339.3,336.0,337.1,2352175.0,23347.75,23352.5,23347.7,23350.35
2024-11-21 12:24:00+05:30,336.9,338.4,336.1,337.25,2352825.0,23349.15,23351.95,23346.55,23349.85
2024-11-21 12:25:00+05:30,338.0,341.2,338.0,340.0,2355450.0,23350.35,23354.4,23348.2,23352.0
2024-11-21 12:26:00+05:30,339.95,340.05,337.9,339.7,2357125.0,23351.8,23354.05,23350.0,23350.65
2024-11-21 12:27:00+05:30,339.25,340.0,339.05,339.45,2359900.0,23352.1,23353.95,23350.05,23352.85
2024-11-21 12:28:00+05:30,339.75,341.0,339.75,340.85,2360425.0,23353.5,23355.75,23350.2,23352.0
2024-11-21 12:29:00+05:30,339.95,341.0,339.95,340.3,2361350.0,23352.2,23354.8,23351.1,23352.0
2024-11-21 12:30:00+05:30,340.65,340.65,331.0,336.7,2367025.0,23352.3,23354.55,23342.75,23347.9
2024-11-21 12:31:00+05:30,335.0,336.55,330.85,331.7,2372050.0,23348.85,23349.85,23341.4,23345.5
2024-11-21 12:32:00+05:30,333.45,336.25,333.45,333.8,2379675.0,23345.0,23349.75,23343.25,23348.05
2024-11-21 12:33:00+05:30,333.3,334.0,331.95,333.65,2382425.0,23346.65,23348.45,23342.55,23346.45
2024-11-21 12:34:00+05:30,333.5,335.95,333.0,334.65,2384850.0,23346.4,23349.8,23344.25,23347.4
2024-11-21 12:35:00+05:30,334.85,337.4,334.85,336.95,2387000.0,23347.75,23353.1,23345.7,23350.15
2024-11-21 12:36:00+05:30,335.3,337.8,334.85,336.7,2390750.0,23350.55,23353.4,23346.9,23351.35
2024-11-21 12:37:00+05:30,338.0,339.35,334.85,334.85,2392900.0,23351.25,23353.75,23345.95,23349.65
2024-11-21 12:38:00+05:30,335.2,337.8,334.85,337.8,2393800.0,23347.75,23353.5,23346.4,23350.75
2024-11-21 12:39:00+05:30,337.0,338.5,336.5,338.0,2394800.0,23351.3,23354.1,23348.5,23352.5
2024-11-21 12:40:00+05:30,338.5,339.75,337.5,337.5,2396250.0,23352.6,23355.05,23348.3,23351.95
2024-11-21 12:41:00+05:30,336.35,338.4,336.35,337.3,2396550.0,23349.75,23353.95,23349.05,23350.0
2024-11-21 12:42:00+05:30,336.5,337.75,336.5,337.55,2396675.0,23349.5,23353.15,23348.15,23350.25
2024-11-21 12:43:00+05:30,336.7,337.65,335.65,336.0,2398425.0,23351.3,23354.85,23348.4,23352.25
2024-11-21 12:44:00+05:30,336.8,336.8,328.35,331.5,2404000.0,23351.15,23351.4,23340.55,23344.35
2024-11-21 12:45:00+05:30,332.2,333.9,331.7,332.25,2405300.0,23344.55,23350.45,23342.8,23345.1
2024-11-21 12:46:00+05:30,333.6,334.45,332.95,333.7,2406775.0,23344.35,23349.85,23344.2,23346.55
2024-11-21 12:47:00+05:30,333.55,333.55,332.45,332.95,2407725.0,23346.25,23349.85,23344.3,23344.7
2024-11-21 12:48:00+05:30,332.8,332.8,321.8,322.15,2430750.0,23345.0,23348.8,23333.45,23335.7
2024-11-21 12:49:00+05:30,323.75,328.8,322.75,327.85,2435525.0,23335.65,23345.2,23335.65,23339.35
2024-11-21 12:50:00+05:30,327.0,327.8,323.85,324.65,2455500.0,23341.1,23344.95,23334.9,23338.1
2024-11-21 12:51:00+05:30,320.95,324.1,319.4,323.0,2462600.0,23335.3,23339.0,23331.9,23338.1
2024-11-21 12:52:00+05:30,324.0,326.5,323.95,325.4,2466650.0,23335.9,23345.35,23334.75,23338.5
2024-11-21 12:53:00+05:30,325.95,325.95,323.9,323.9,2468800.0,23337.2,23340.35,23335.75,23337.35
2024-11-21 12:54:00+05:30,325.0,326.85,325.0,325.0,2470575.0,23337.55,23341.55,23336.15,23339.9
2024-11-21 12:55:00+05:30,324.3,324.9,322.1,322.85,2474700.0,23337.95,23340.85,23332.45,23335.95
2024-11-21 12:56:00+05:30,322.65,323.3,315.35,316.0,2480650.0,23335.4,23338.6,23326.45,23326.7
2024-11-21 12:57:00+05:30,316.25,317.55,307.2,308.35,2522725.0,23327.9,23328.85,23316.45,23318.45
2024-11-21 12:58:00+05:30,308.2,313.3,307.65,309.6,2557175.0,23317.7,23323.4,23314.25,23319.85
2024-11-21 12:59:00+05:30,310.5,310.95,307.9,307.9,2603650.0,23319.5,23319.75,23308.8,23311.4
2024-11-21 13:00:00+05:30,308.0,312.2,306.05,310.15,2618450.0,23310.75,23316.0,23307.2,23314.65
2024-11-21 13:01:00+05:30,309.25,312.1,308.4,311.25,2624150.0,23313.75,23315.75,23309.4,23315.4
2024-11-21 13:02:00+05:30,310.8,321.65,310.8,319.55,2632925.0,23314.95,23331.5,23314.3,23330.15
2024-11-21 13:03:00+05:30,319.7,322.5,318.0,318.7,2650725.0,23330.9,23335.95,23329.05,23332.8
2024-11-21 13:04:00+05:30,318.15,320.0,317.5,317.95,2653925.0,23332.85,23333.6,23328.9,23333.35
2024-11-21 13:05:00+05:30,320.0,320.55,317.95,319.65,2655800.0,23333.4,23335.9,23327.9,23333.5
2024-11-21 13:06:00+05:30,319.1,324.45,318.15,324.45,2659400.0,23333.05,23338.85,23329.6,23338.25
2024-11-21 13:07:00+05:30,322.5,326.0,321.2,324.8,2665850.0,23338.05,23339.9,23333.35,23339.6
2024-11-21 13:08:00+05:30,325.8,328.5,324.95,326.35,2672225.0,23339.65,23344.15,23336.3,23340.45
2024-11-21 13:09:00+05:30,325.75,326.75,323.6,323.85,2679825.0,23340.05,23342.15,23328.8,23334.7
2024-11-21 13:10:00+05:30,324.05,326.95,319.15,326.95,2685100.0,23333.5,23338.0,23323.7,23336.1
2024-11-21 13:11:00+05:30,325.9,327.05,322.3,323.4,2689800.0,23334.6,23341.45,23325.65,23331.95
2024-11-21 13:12:00+05:30,324.5,326.95,323.6,326.95,2692550.0,23332.1,23336.8,23328.95,23334.35
2024-11-21 13:13:00+05:30,326.15,330.0,325.0,328.6,2695950.0,23335.1,23336.15,23329.55,23334.85
2024-11-21 13:14:00+05:30,328.45,329.95,327.0,329.5,2700325.0,23335.65,23343.0,23333.75,23341.3
2024-11-21 13:15:00+05:30,327.25,329.35,327.25,328.0,2702275.0,23340.45,23340.75,23334.7,23338.65
2024-11-21 13:16:00+05:30,326.0,330.0,326.0,327.65,2704850.0,23339.15,23342.95,23334.85,23342.0
2024-11-21 13:17:00+05:30,329.2,334.0,329.2,332.55,2708800.0,23341.75,23349.55,23339.45,23346.55
2024-11-21 13:18:00+05:30,332.75,333.85,330.8,330.8,2714675.0,23346.85,23349.0,23342.4,23342.75
2024-11-21 13:19:00+05:30,330.25,331.45,329.8,331.0,2719775.0,23342.4,23345.95,23340.7,23343.25
2024-11-21 13:20:00+05:30,331.45,335.0,331.35,333.1,2724650.0,23342.9,23348.75,23342.5,23347.1
2024-11-21 13:21:00+05:30,335.0,340.25,335.0,338.45,2775550.0,23347.15,23355.1,23345.35,23349.0
2024-11-21 13:22:00+05:30,338.25,343.35,337.75,341.2,2788975.0,23348.3,23356.75,23348.3,23354.65
2024-11-21 13:23:00+05:30,341.55,342.6,336.95,338.0,2793100.0,23354.35,23357.3,23349.15,23351.1
2024-11-21 13:24:00+05:30,339.05,340.0,335.7,339.2,2797900.0,23350.65,23355.15,23343.3,23349.8
2024-11-21 13:25:00+05:30,339.7,340.8,336.8,336.8,2799325.0,23349.65,23353.9,23345.85,23345.85
2024-11-21 13:26:00+05:30,336.6,341.15,335.8,339.7,2803250.0,23346.35,23353.85,23344.25,23352.45
2024-11-21 13:27:00+05:30,339.45,340.15,338.05,339.1,2804150.0,23351.95,23352.55,23343.75,23348.2
2024-11-21 13:28:00+05:30,338.0,349.0,337.4,343.9,2810025.0,23347.75,23359.15,23344.35,23354.7
2024-11-21 13:29:00+05:30,342.5,343.0,339.25,340.4,2813000.0,23353.95,23358.6,23349.1,23353.35
2024-11-21 13:30:00+05:30,341.65,342.35,337.95,337.95,2816900.0,23353.55,23357.25,23345.8,23350.0
2024-11-21 13:31:00+05:30,337.7,342.0,337.3,341.95,2820525.0,23349.7,23352.55,23346.65,23351.55
2024-11-21 13:32:00+05:30,342.2,343.7,341.5,342.0,2822350.0,23350.75,23355.4,23349.55,23355.15
2024-11-21 13:33:00+05:30,344.55,348.55,344.1,344.85,2829225.0,23354.75,23360.4,23351.9,23352.8
2024-11-21 13:34:00+05:30,342.6,346.75,342.6,344.4,2832250.0,23352.95,23357.5,23350.25,23356.05
2024-11-21 13:35:00+05:30,343.0,345.4,341.05,341.05,2834650.0,23355.2,23357.95,23350.55,23350.75
2024-11-21 13:36:00+05:30,340.75,340.75,337.15,340.65,2845450.0,23350.0,23352.0,23343.2,23349.75
2024-11-21 13:37:00+05:30,340.4,340.4,335.05,336.0,2855825.0,23349.65,23350.3,23341.35,23341.4
2024-11-21 13:38:00+05:30,337.7,339.35,333.55,336.95,2860000.0,23341.3,23347.4,23336.95,23341.65
2024-11-21 13:39:00+05:30,337.85,338.05,334.9,336.5,2861975.0,23341.55,23342.65,23334.55,23338.0
2024-11-21 13:40:00+05:30,334.25,338.5,333.1,338.5,2864625.0,23337.25,23341.5,23333.7,23340.4
2024-11-21 13:41:00+05:30,338.2,341.85,338.2,340.2,2866525.0,23340.55,23346.95,23339.8,23344.8
2024-11-21 13:42:00+05:30,340.9,340.9,337.25,337.25,2868075.0,23344.7,23345.7,23339.1,23340.35
2024-11-21 13:43:00+05:30,337.95,341.95,336.5,341.95,2871525.0,23339.55,23344.9,23337.8,23342.6
2024-11-21 13:44:00+05:30,339.5,340.3,339.1,340.0,2883575.0,23342.05,23343.5,23338.0,23341.8
2024-11-21 13:45:00+05:30,339.05,340.75,338.8,339.9,2902350.0,23341.5,23342.8,23337.0,23340.5
2024-11-21 13:46:00+05:30,339.55,340.0,336.0,338.55,2921600.0,23341.0,23342.1,23337.25,23340.85
2024-11-21 13:47:00+05:30,339.2,339.2,333.4,333.4,2936125.0,23340.9,23342.3,23333.65,23335.45
2024-11-21 13:48:00+05:30,334.55,338.0,334.25,338.0,2943200.0,23335.3,23341.3,23333.55,23340.75
2024-11-21 13:49:00+05:30,338.8,339.0,334.7,337.6,2946875.0,23340.65,23344.95,23334.95,23344.65
2024-11-21 13:50:00+05:30,339.05,342.55,339.05,341.1,2950175.0,23344.6,23349.65,23342.6,23346.65
2024-11-21 13:51:00+05:30,341.5,345.75,341.1,343.5,2958850.0,23346.95,23348.0,23341.1,23346.9
2024-11-21 13:52:00+05:30,343.75,344.4,341.5,343.35,2960225.0,23346.8,23349.85,23344.25,23347.15
2024-11-21 13:53:00+05:30,343.5,343.85,342.0,343.55,2960575.0,23346.95,23348.25,23342.5,23347.2
2024-11-21 13:54:00+05:30,344.4,348.0,342.95,344.7,2964775.0,23346.55,23349.4,23343.25,23348.8
2024-11-21 13:55:00+05:30,345.15,345.15,340.9,341.9,2967800.0,23348.45,23349.5,23341.8,23345.8
2024-11-21 13:56:00+05:30,342.95,343.05,341.25,341.8,2968975.0,23344.1,23346.1,23341.15,23344.7
2024-11-21 13:57:00+05:30,340.0,340.25,338.8,339.55,2970500.0,23343.85,23343.85,23338.15,23342.45
2024-11-21 13:58:00+05:30,341.0,346.0,341.0,344.25,2973975.0,23341.85,23348.9,23341.25,23348.9
2024-11-21 13:59:00+05:30,345.25,346.3,345.0,345.0,2974900.0,23348.25,23352.05,23345.8,23347.25
2024-11-21 14:00:00+05:30,343.4,343.6,342.05,342.05,2975975.0,23346.75,23350.8,23342.8,23345.05
2024-11-21 14:01:00+05:30,342.6,344.0,340.35,341.0,2976700.0,23344.45,23347.6,23339.7,23342.35
2024-11-21 14:02:00+05:30,339.0,340.0,338.3,340.0,2978025.0,23343.0,23344.6,23337.45,23340.45
2024-11-21 14:03:00+05:30,340.5,343.25,339.6,342.9,2979300.0,23339.65,23344.7,23338.45,23343.35
2024-11-21 14:04:00+05:30,343.95,343.95,340.35,340.35,2979850.0,23343.95,23345.05,23339.35,23341.5
2024-11-21 14:05:00+05:30,340.25,341.55,337.0,337.0,2980975.0,23341.4,23345.6,23337.65,23337.65
2024-11-21 14:06:00+05:30,337.25,339.15,335.1,336.1,2984975.0,23337.8,23340.15,23334.3,23336.6
2024-11-21 14:07:00+05:30,334.75,339.65,334.0,339.15,2990025.0,23337.5,23341.7,23333.4,23338.85
2024-11-21 14:08:00+05:30,338.85,342.0,338.65,340.3,2990875.0,23338.7,23344.9,23336.85,23340.95
2024-11-21 14:09:00+05:30,341.0,342.0,340.8,341.0,2991475.0,23341.2,23344.95,23337.95,23338.0
2024-11-21 14:10:00+05:30,338.3,338.3,337.45,337.45,2991725.0,23338.2,23340.2,23335.8,23339.15
2024-11-21 14:11:00+05:30,340.65,342.3,340.3,341.05,2992225.0,23338.55,23343.5,23337.9,23340.35
2024-11-21 14:12:00+05:30,339.0,341.55,339.0,340.95,2993575.0,23341.35,23342.35,23338.1,23340.05
2024-11-21 14:13:00+05:30,340.45,340.65,337.5,339.0,2995325.0,23340.0,23341.4,23336.0,23338.75
2024-11-21 14:14:00+05:30,339.7,340.0,336.35,337.35,2995875.0,23337.95,23340.45,23335.1,23337.4
2024-11-21 14:15:00+05:30,338.1,340.0,336.85,340.0,2998275.0,23336.65,23340.85,23335.05,23338.55
2024-11-21 14:16:00+05:30,340.05,342.95,340.05,341.75,2999550.0,23338.2,23343.4,23338.2,23341.55
2024-11-21 14:17:00+05:30,342.0,342.0,340.6,341.05,3000225.0,23341.4,23342.55,23338.0,23340.45
2024-11-21 14:18:00+05:30,340.0,342.45,339.75,341.75,3002875.0,23340.05,23343.2,23337.8,23341.05
2024-11-21 14:19:00+05:30,342.0,343.25,342.0,343.25,3003300.0,23341.35,23344.85,23337.55,23343.7
2024-11-21 14:20:00+05:30,342.4,347.5,342.15,345.75,3008175.0,23342.8,23346.9,23340.35,23346.1
2024-11-21 14:21:00+05:30,346.45,348.0,344.2,344.2,3014150.0,23345.7,23348.75,23342.1,23342.95
2024-11-21 14:22:00+05:30,344.1,344.8,342.75,343.05,3014750.0,23342.1,23345.0,23338.95,23341.95
2024-11-21 14:23:00+05:30,343.0,343.55,341.5,341.5,3016675.0,23342.35,23344.35,23337.6,23341.25
2024-11-21 14:24:00+05:30,342.0,344.8,342.0,342.75,3018350.0,23341.0,23344.45,23338.0,23342.0
2024-11-21 14:25:00+05:30,341.65,342.65,341.0,342.65,3021675.0,23341.1,23343.0,23336.1,23341.35
2024-11-21 14:26:00+05:30,344.8,345.4,342.75,343.0,3023125.0,23341.75,23345.1,23337.35,23342.9
2024-11-21 14:27:00+05:30,343.25,343.95,339.4,340.0,3024400.0,23342.3,23343.6,23335.15,23336.9
2024-11-21 14:28:00+05:30,340.7,341.5,340.0,341.5,3026100.0,23338.15,23340.7,23334.55,23339.95
2024-11-21 14:29:00+05:30,341.75,341.75,341.6,341.75,3026300.0,23338.45,23341.4,23335.7,23338.95
2024-11-21 14:30:00+05:30,339.4,340.8,338.2,338.8,3027700.0,23338.3,23340.55,23333.7,23337.6
2024-11-21 14:31:00+05:30,338.95,340.45,332.4,336.0,3033425.0,23337.45,23339.25,23330.3,23336.2
2024-11-21 14:32:00+05:30,336.6,336.6,326.45,335.25,3039750.0,23335.25,23335.25,23325.2,23333.9
2024-11-21 14:33:00+05:30,333.25,334.55,332.4,333.15,3042050.0,23332.35,23333.85,23326.45,23331.35
2024-11-21 14:34:00+05:30,332.25,336.0,332.25,336.0,3043700.0,23328.9,23335.05,23327.3,23334.0
2024-11-21 14:35:00+05:30,336.85,336.85,331.0,332.8,3044675.0,23332.2,23335.75,23325.8,23329.4
